[2026-07-10 12:30:08] INFO     | sar_cpu_parser | CPU parser -- first 20 lines of input for TCLFSLPRDDB1 / 12/18/2023:
[2026-07-10 12:30:08] INFO     | sar_cpu_parser |   [00] 'Linux 5.4.17-2136.313.6.el7uek.x86_64 (TCLFSLPRDDB1) \t12/18/23 \t_x86_64_\t(76 CPU)'
[2026-07-10 12:30:08] INFO     | sar_cpu_parser |   [01] '05:30:01        CPU      %usr     %nice      %sys   %iowait    %steal      %irq     %soft    %guest    %gnice     %idle'
[2026-07-10 12:30:08] INFO     | sar_cpu_parser |   [02] '05:40:01        all     28.78      0.00      7.42     14.54      0.67      3.07      1.45      0.00      0.00     44.07'
[2026-07-10 12:30:08] INFO     | sar_cpu_parser |   [03] '05:40:01          0     29.77      0.00     10.59     23.43      0.49      2.20      1.36      0.00      0.00     32.16'
[2026-07-10 12:30:08] INFO     | sar_cpu_parser |   [04] '05:40:01          1     30.69      0.00     10.33     21.35      0.54      3.10      0.85      0.00      0.00     33.13'
[2026-07-10 12:30:08] INFO     | sar_cpu_parser |   [05] '05:40:01          2     32.58      0.00      6.33     13.63      0.37      2.59      0.53      0.00      0.00     43.97'
[2026-07-10 12:30:08] INFO     | sar_cpu_parser |   [06] '05:40:01          3     29.78      0.00      7.42     15.13      0.40      2.67      0.36      0.00      0.00     44.24'
[2026-07-10 12:30:08] INFO     | sar_cpu_parser |   [07] '05:40:01          4     33.10      0.00      7.09     14.86      0.38      2.69      0.27      0.00      0.00     41.61'
[2026-07-10 12:30:08] INFO     | sar_cpu_parser |   [08] '05:40:01          5     26.84      0.00     10.57     20.36      1.99      3.86      1.57      0.00      0.00     34.81'
[2026-07-10 12:30:08] INFO     | sar_cpu_parser |   [09] '05:40:01          6     16.54      0.00     12.14     16.77      1.47      3.15     20.49      0.00      0.00     29.44'
[2026-07-10 12:30:08] INFO     | sar_cpu_parser |   [10] '05:40:01          7     33.38      0.00      7.56     14.83      0.39      2.60      0.20      0.00      0.00     41.04'
[2026-07-10 12:30:08] INFO     | sar_cpu_parser |   [11] '05:40:01          8     28.27      0.00      8.33     15.56      0.41      2.66      0.19      0.00      0.00     44.59'
[2026-07-10 12:30:08] INFO     | sar_cpu_parser |   [12] '05:40:01          9     30.58      0.00      7.94     14.87      0.43      2.75      0.19      0.00      0.00     43.24'
[2026-07-10 12:30:08] INFO     | sar_cpu_parser |   [13] '05:40:01         10     28.43      0.00     10.17     20.08      2.04      3.87      1.53      0.00      0.00     33.88'
[2026-07-10 12:30:08] INFO     | sar_cpu_parser |   [14] '05:40:01         11     27.66      0.00      8.68     18.00      0.44      2.80      0.19      0.00      0.00     42.22'
[2026-07-10 12:30:08] INFO     | sar_cpu_parser |   [15] '05:40:01         12     34.14      0.00      5.42     11.26      0.32      2.50      0.16      0.00      0.00     46.21'
[2026-07-10 12:30:08] INFO     | sar_cpu_parser |   [16] '05:40:01         13     15.98      0.00      7.68     10.31      1.18      1.73     14.36      0.00      0.00     48.78'
[2026-07-10 12:30:08] INFO     | sar_cpu_parser |   [17] '05:40:01         14     28.78      0.00      7.88     16.43      0.41      2.70      0.18      0.00      0.00     43.62'
[2026-07-10 12:30:08] INFO     | sar_cpu_parser |   [18] '05:40:01         15     44.90      0.00      3.82      5.89      0.19      1.36      0.17      0.00      0.00     43.66'
[2026-07-10 12:30:08] INFO     | sar_cpu_parser |   [19] '05:40:01         16     29.38      0.00      8.23     17.39      0.43      2.79      0.18      0.00      0.00     41.60'
[2026-07-10 12:30:08] INFO     | sar_cpu_parser |   CPU header detected: ['CPU', '%usr', '%nice', '%sys', '%iowait', '%steal', '%irq', '%soft', '%guest', '%gnice', '%idle']
[2026-07-10 12:30:08] INFO     | sar_cpu_parser |   CPU header detected: ['CPU', '%usr', '%nice', '%sys', '%iowait', '%steal', '%irq', '%soft', '%guest', '%gnice', '%idle']
[2026-07-10 12:30:08] INFO     | sar_cpu_parser |   CPU header detected: ['CPU', '%usr', '%nice', '%sys', '%iowait', '%steal', '%irq', '%soft', '%guest', '%gnice', '%idle']
[2026-07-10 12:30:08] INFO     | sar_cpu_parser |   CPU header detected: ['CPU', '%usr', '%nice', '%sys', '%iowait', '%steal', '%irq', '%soft', '%guest', '%gnice', '%idle']
[2026-07-10 12:30:08] INFO     | sar_cpu_parser |   CPU header detected: ['CPU', '%usr', '%nice', '%sys', '%iowait', '%steal', '%irq', '%soft', '%guest', '%gnice', '%idle']
[2026-07-10 12:30:08] INFO     | sar_cpu_parser |   CPU header detected: ['CPU', '%usr', '%nice', '%sys', '%iowait', '%steal', '%irq', '%soft', '%guest', '%gnice', '%idle']
[2026-07-10 12:30:08] INFO     | sar_cpu_parser |   CPU header detected: ['CPU', '%usr', '%nice', '%sys', '%iowait', '%steal', '%irq', '%soft', '%guest', '%gnice', '%idle']
[2026-07-10 12:30:08] INFO     | sar_cpu_parser |   CPU header detected: ['CPU', '%usr', '%nice', '%sys', '%iowait', '%steal', '%irq', '%soft', '%guest', '%gnice', '%idle']
[2026-07-10 12:30:08] INFO     | sar_cpu_parser |   CPU header detected: ['CPU', '%usr', '%nice', '%sys', '%iowait', '%steal', '%irq', '%soft', '%guest', '%gnice', '%idle']
[2026-07-10 12:30:08] INFO     | sar_cpu_parser |   CPU header detected: ['CPU', '%usr', '%nice', '%sys', '%iowait', '%steal', '%irq', '%soft', '%guest', '%gnice', '%idle']
[2026-07-10 12:30:08] INFO     | sar_cpu_parser |   CPU header detected: ['CPU', '%usr', '%nice', '%sys', '%iowait', '%steal', '%irq', '%soft', '%guest', '%gnice', '%idle']
[2026-07-10 12:30:08] INFO     | sar_cpu_parser |   CPU header detected: ['CPU', '%usr', '%nice', '%sys', '%iowait', '%steal', '%irq', '%soft', '%guest', '%gnice', '%idle']
[2026-07-10 12:30:08] INFO     | sar_cpu_parser |   CPU header detected: ['CPU', '%usr', '%nice', '%sys', '%iowait', '%steal', '%irq', '%soft', '%guest', '%gnice', '%idle']
[2026-07-10 12:30:09] INFO     | sar_cpu_parser | Parsed 11011 CPU rows for TCLFSLPRDDB1
[2026-07-10 12:30:11] INFO     | sar_cpu_parser | Inserted 11011 CPU rows
[2026-07-10 12:30:17] INFO     | sar_cpu_parser | CPU parser -- first 20 lines of input for TCLFSLPRDDB1 / 12/19/2023:
[2026-07-10 12:30:17] INFO     | sar_cpu_parser |   [00] 'Linux 5.4.17-2136.313.6.el7uek.x86_64 (TCLFSLPRDDB1) \t12/19/23 \t_x86_64_\t(76 CPU)'
[2026-07-10 12:30:17] INFO     | sar_cpu_parser |   [01] '05:30:01        CPU      %usr     %nice      %sys   %iowait    %steal      %irq     %soft    %guest    %gnice     %idle'
[2026-07-10 12:30:17] INFO     | sar_cpu_parser |   [02] '05:40:01        all     25.94      0.00      6.54     11.53      0.59      2.56      1.25      0.00      0.00     51.59'
[2026-07-10 12:30:17] INFO     | sar_cpu_parser |   [03] '05:40:01          0     27.40      0.00     10.90     21.15      0.50      2.36      1.33      0.00      0.00     36.36'
[2026-07-10 12:30:17] INFO     | sar_cpu_parser |   [04] '05:40:01          1     31.98      0.00     10.25     22.08      0.54      3.26      0.76      0.00      0.00     31.13'
[2026-07-10 12:30:17] INFO     | sar_cpu_parser |   [05] '05:40:01          2     40.38      0.00      5.78      9.90      0.33      2.49      0.52      0.00      0.00     40.60'
[2026-07-10 12:30:17] INFO     | sar_cpu_parser |   [06] '05:40:01          3     23.88      0.00      6.93     13.10      0.36      2.21      0.38      0.00      0.00     53.13'
[2026-07-10 12:30:17] INFO     | sar_cpu_parser |   [07] '05:40:01          4     28.63      0.00      6.96     13.35      0.36      2.45      0.25      0.00      0.00     48.01'
[2026-07-10 12:30:17] INFO     | sar_cpu_parser |   [08] '05:40:01          5     27.85      0.00      9.93     17.35      2.02      3.67      1.43      0.00      0.00     37.76'
[2026-07-10 12:30:17] INFO     | sar_cpu_parser |   [09] '05:40:01          6     14.40      0.00      6.60      7.27      1.71      1.65     24.84      0.00      0.00     43.53'
[2026-07-10 12:30:17] INFO     | sar_cpu_parser |   [10] '05:40:01          7     23.33      0.00      6.30     11.55      0.24      1.19      0.17      0.00      0.00     57.22'
[2026-07-10 12:30:17] INFO     | sar_cpu_parser |   [11] '05:40:01          8     28.75      0.00      6.52     10.41      0.31      2.11      0.15      0.00      0.00     51.75'
[2026-07-10 12:30:17] INFO     | sar_cpu_parser |   [12] '05:40:01          9     25.88      0.00      6.31     11.12      0.33      2.23      0.15      0.00      0.00     53.98'
[2026-07-10 12:30:17] INFO     | sar_cpu_parser |   [13] '05:40:01         10     23.35      0.00      8.81     16.13      1.82      3.17      1.29      0.00      0.00     45.43'
[2026-07-10 12:30:17] INFO     | sar_cpu_parser |   [14] '05:40:01         11     32.29      0.00      6.33     11.90      0.33      2.33      0.16      0.00      0.00     46.67'
[2026-07-10 12:30:17] INFO     | sar_cpu_parser |   [15] '05:40:01         12     26.70      0.00      5.37      9.19      0.32      2.16      0.13      0.00      0.00     56.14'
[2026-07-10 12:30:17] INFO     | sar_cpu_parser |   [16] '05:40:01         13     16.94      0.00      6.90     12.70      0.47      3.19      0.14      0.00      0.00     59.65'
[2026-07-10 12:30:17] INFO     | sar_cpu_parser |   [17] '05:40:01         14     32.27      0.00      6.83     12.07      0.34      2.35      0.16      0.00      0.00     45.98'
[2026-07-10 12:30:17] INFO     | sar_cpu_parser |   [18] '05:40:01         15     18.52      0.00      5.55      9.50      0.32      1.93      0.12      0.00      0.00     64.07'
[2026-07-10 12:30:17] INFO     | sar_cpu_parser |   [19] '05:40:01         16     23.77      0.00      5.05      9.10      0.30      2.06      0.12      0.00      0.00     59.60'
[2026-07-10 12:30:17] INFO     | sar_cpu_parser |   CPU header detected: ['CPU', '%usr', '%nice', '%sys', '%iowait', '%steal', '%irq', '%soft', '%guest', '%gnice', '%idle']
[2026-07-10 12:30:17] INFO     | sar_cpu_parser |   CPU header detected: ['CPU', '%usr', '%nice', '%sys', '%iowait', '%steal', '%irq', '%soft', '%guest', '%gnice', '%idle']
[2026-07-10 12:30:17] INFO     | sar_cpu_parser |   CPU header detected: ['CPU', '%usr', '%nice', '%sys', '%iowait', '%steal', '%irq', '%soft', '%guest', '%gnice', '%idle']
[2026-07-10 12:30:17] INFO     | sar_cpu_parser |   CPU header detected: ['CPU', '%usr', '%nice', '%sys', '%iowait', '%steal', '%irq', '%soft', '%guest', '%gnice', '%idle']
[2026-07-10 12:30:17] INFO     | sar_cpu_parser |   CPU header detected: ['CPU', '%usr', '%nice', '%sys', '%iowait', '%steal', '%irq', '%soft', '%guest', '%gnice', '%idle']
[2026-07-10 12:30:17] INFO     | sar_cpu_parser |   CPU header detected: ['CPU', '%usr', '%nice', '%sys', '%iowait', '%steal', '%irq', '%soft', '%guest', '%gnice', '%idle']
[2026-07-10 12:30:17] INFO     | sar_cpu_parser |   CPU header detected: ['CPU', '%usr', '%nice', '%sys', '%iowait', '%steal', '%irq', '%soft', '%guest', '%gnice', '%idle']
[2026-07-10 12:30:17] INFO     | sar_cpu_parser |   CPU header detected: ['CPU', '%usr', '%nice', '%sys', '%iowait', '%steal', '%irq', '%soft', '%guest', '%gnice', '%idle']
[2026-07-10 12:30:17] INFO     | sar_cpu_parser |   CPU header detected: ['CPU', '%usr', '%nice', '%sys', '%iowait', '%steal', '%irq', '%soft', '%guest', '%gnice', '%idle']
[2026-07-10 12:30:17] INFO     | sar_cpu_parser |   CPU header detected: ['CPU', '%usr', '%nice', '%sys', '%iowait', '%steal', '%irq', '%soft', '%guest', '%gnice', '%idle']
[2026-07-10 12:30:17] INFO     | sar_cpu_parser |   CPU header detected: ['CPU', '%usr', '%nice', '%sys', '%iowait', '%steal', '%irq', '%soft', '%guest', '%gnice', '%idle']
[2026-07-10 12:30:17] INFO     | sar_cpu_parser |   CPU header detected: ['CPU', '%usr', '%nice', '%sys', '%iowait', '%steal', '%irq', '%soft', '%guest', '%gnice', '%idle']
[2026-07-10 12:30:17] INFO     | sar_cpu_parser |   CPU header detected: ['CPU', '%usr', '%nice', '%sys', '%iowait', '%steal', '%irq', '%soft', '%guest', '%gnice', '%idle']
[2026-07-10 12:30:17] INFO     | sar_cpu_parser | Parsed 11011 CPU rows for TCLFSLPRDDB1
[2026-07-10 12:30:20] INFO     | sar_cpu_parser | Inserted 11011 CPU rows
[2026-07-10 12:30:26] INFO     | sar_cpu_parser | CPU parser -- first 20 lines of input for TCLFSLPRDDB1 / 12/20/2023:
[2026-07-10 12:30:26] INFO     | sar_cpu_parser |   [00] 'Linux 5.4.17-2136.313.6.el7uek.x86_64 (TCLFSLPRDDB1) \t12/20/23 \t_x86_64_\t(76 CPU)'
[2026-07-10 12:30:26] INFO     | sar_cpu_parser |   [01] '05:30:01        CPU      %usr     %nice      %sys   %iowait    %steal      %irq     %soft    %guest    %gnice     %idle'
[2026-07-10 12:30:26] INFO     | sar_cpu_parser |   [02] '05:40:01        all     25.50      0.00      6.74     11.05      0.59      2.50      1.31      0.00      0.00     52.32'
[2026-07-10 12:30:26] INFO     | sar_cpu_parser |   [03] '05:40:01          0     27.95      0.00     11.28     19.76      0.50      2.48      1.29      0.00      0.00     36.75'
[2026-07-10 12:30:26] INFO     | sar_cpu_parser |   [04] '05:40:01          1     31.62      0.00     10.48     18.40      0.53      3.38      0.78      0.00      0.00     34.81'
[2026-07-10 12:30:26] INFO     | sar_cpu_parser |   [05] '05:40:01          2     37.86      0.00      8.18     13.71      0.37      2.44      0.56      0.00      0.00     36.87'
[2026-07-10 12:30:26] INFO     | sar_cpu_parser |   [06] '05:40:01          3     42.71      0.00      4.87      6.93      0.25      2.08      0.38      0.00      0.00     42.78'
[2026-07-10 12:30:26] INFO     | sar_cpu_parser |   [07] '05:40:01          4     37.80      0.00      4.95      7.58      0.26      2.23      0.29      0.00      0.00     46.89'
[2026-07-10 12:30:26] INFO     | sar_cpu_parser |   [08] '05:40:01          5     27.45      0.00      9.19     16.01      1.86      3.37      1.39      0.00      0.00     40.74'
[2026-07-10 12:30:26] INFO     | sar_cpu_parser |   [09] '05:40:01          6     27.97      0.00      5.27      7.95      0.27      2.07      0.18      0.00      0.00     56.30'
[2026-07-10 12:30:26] INFO     | sar_cpu_parser |   [10] '05:40:01          7     26.56      0.00      5.69      9.57      0.22      1.11      0.16      0.00      0.00     56.69'
[2026-07-10 12:30:26] INFO     | sar_cpu_parser |   [11] '05:40:01          8     41.12      0.00      6.01      8.47      0.26      2.09      0.17      0.00      0.00     41.88'
[2026-07-10 12:30:26] INFO     | sar_cpu_parser |   [12] '05:40:01          9     25.29      0.00      6.67     11.29      0.33      2.08      0.16      0.00      0.00     54.18'
[2026-07-10 12:30:26] INFO     | sar_cpu_parser |   [13] '05:40:01         10     31.02      0.00     10.72     17.58      2.10      3.92      1.57      0.00      0.00     33.10'
[2026-07-10 12:30:26] INFO     | sar_cpu_parser |   [14] '05:40:01         11     30.82      0.00      5.38      8.22      0.27      1.99      0.14      0.00      0.00     53.18'
[2026-07-10 12:30:26] INFO     | sar_cpu_parser |   [15] '05:40:01         12     27.40      0.00      5.39      8.93      0.30      2.10      0.14      0.00      0.00     55.73'
[2026-07-10 12:30:26] INFO     | sar_cpu_parser |   [16] '05:40:01         13     18.29      0.00      7.60     13.05      0.35      2.04      0.15      0.00      0.00     58.51'
[2026-07-10 12:30:26] INFO     | sar_cpu_parser |   [17] '05:40:01         14     21.16      0.00      6.27     10.73      0.32      1.91      0.13      0.00      0.00     59.48'
[2026-07-10 12:30:26] INFO     | sar_cpu_parser |   [18] '05:40:01         15     26.28      0.00      7.54     12.35      0.38      2.33      0.15      0.00      0.00     50.97'
[2026-07-10 12:30:26] INFO     | sar_cpu_parser |   [19] '05:40:01         16     22.67      0.00      6.91     11.59      0.33      2.09      0.15      0.00      0.00     56.26'
[2026-07-10 12:30:26] INFO     | sar_cpu_parser |   CPU header detected: ['CPU', '%usr', '%nice', '%sys', '%iowait', '%steal', '%irq', '%soft', '%guest', '%gnice', '%idle']
[2026-07-10 12:30:26] INFO     | sar_cpu_parser |   CPU header detected: ['CPU', '%usr', '%nice', '%sys', '%iowait', '%steal', '%irq', '%soft', '%guest', '%gnice', '%idle']
[2026-07-10 12:30:26] INFO     | sar_cpu_parser |   CPU header detected: ['CPU', '%usr', '%nice', '%sys', '%iowait', '%steal', '%irq', '%soft', '%guest', '%gnice', '%idle']
[2026-07-10 12:30:26] INFO     | sar_cpu_parser |   CPU header detected: ['CPU', '%usr', '%nice', '%sys', '%iowait', '%steal', '%irq', '%soft', '%guest', '%gnice', '%idle']
[2026-07-10 12:30:26] INFO     | sar_cpu_parser |   CPU header detected: ['CPU', '%usr', '%nice', '%sys', '%iowait', '%steal', '%irq', '%soft', '%guest', '%gnice', '%idle']
[2026-07-10 12:30:26] INFO     | sar_cpu_parser |   CPU header detected: ['CPU', '%usr', '%nice', '%sys', '%iowait', '%steal', '%irq', '%soft', '%guest', '%gnice', '%idle']
[2026-07-10 12:30:26] INFO     | sar_cpu_parser |   CPU header detected: ['CPU', '%usr', '%nice', '%sys', '%iowait', '%steal', '%irq', '%soft', '%guest', '%gnice', '%idle']
[2026-07-10 12:30:26] INFO     | sar_cpu_parser |   CPU header detected: ['CPU', '%usr', '%nice', '%sys', '%iowait', '%steal', '%irq', '%soft', '%guest', '%gnice', '%idle']
[2026-07-10 12:30:26] INFO     | sar_cpu_parser |   CPU header detected: ['CPU', '%usr', '%nice', '%sys', '%iowait', '%steal', '%irq', '%soft', '%guest', '%gnice', '%idle']
[2026-07-10 12:30:26] INFO     | sar_cpu_parser |   CPU header detected: ['CPU', '%usr', '%nice', '%sys', '%iowait', '%steal', '%irq', '%soft', '%guest', '%gnice', '%idle']
